True,Pred
4323,4870.095
4825,4652.1724
4462,5035.565
4642,4757.8433
4369,4895.335
4672,4687.003
4661,4918.2935
4655,4909.874
4716,4905.2827
4377,4951.9873
4484,4693.0737
4911,4774.624
5218,5101.615
5759,5338.138
5456,5757.497
5359,5522.247
5305,5447.136
5769,5405.3657
5565,5765.277
5367,5606.7686
5633,5453.327
5664,5659.559
6082,5683.641
6505,6009.231
5813,6340.1875
6379,5799.5176
6091,6241.4663
6219,6016.2583
6052,6116.2715
6105,5985.8115
6030,6027.191
5969,5968.643
5707,5921.0586
5681,5717.0605
6052,5696.851
5904,5985.8115
5426,5870.3896
6005,5499.006
5766,5949.137
5946,5762.9434
5981,5903.126
6104,5930.417
5991,6026.4097
5670,5938.2163
5709,5688.303
5416,5718.615
5793,5491.2607
