True,Pred
4323,4806.4395
4825,4593.0293
4462,4974.7393
4642,4695.764
4369,4831.982
4672,4626.4756
4661,4855.369
4655,4846.793
4716,4842.1157
4377,4889.6816
4484,4632.2974
4911,4712.301
5218,5041.902
5759,5282.014
5456,5706.284
5359,5468.502
5305,5392.464
5769,5350.1523
5565,5714.1377
5367,5553.998
5633,5398.733
5664,5607.36
6082,5631.693
6505,5960.1196
5813,6292.934
6379,5748.6978
6091,6193.763
6219,5967.1973
6052,6067.871
6105,5936.531
6030,5978.206
5969,5919.2334
5707,5871.281
5681,5665.4507
6052,5645.038
5904,5936.531
5426,5820.195
6005,5444.9805
5766,5899.5796
5946,5711.7817
5981,5853.203
6104,5880.713
5991,5977.42
5670,5888.574
5709,5636.403
5416,5667.021
5793,5437.141
