True,Pred
4323,4843.9424
4825,4625.792
4462,5011.027
4642,4730.666
4369,4869.432
4672,4659.927
4661,4892.616
4655,4884.1143
4716,4879.477
4377,4926.64
4484,4665.8535
4911,4747.539
5218,5077.7065
5759,5316.417
5456,5739.423
5359,5502.162
5305,5426.39
5769,5384.2485
5565,5747.267
5367,5587.4155
5633,5432.636
5664,5640.6577
6082,5664.944
6505,5993.216
5813,6326.753
6379,5781.7925
6091,6227.2764
6219,6000.2993
6052,6101.106
6105,5969.609
6030,6011.3193
5969,5952.3013
5707,5904.332
5681,5698.6455
6052,5678.2656
5904,5969.609
5426,5853.2495
6005,5478.718
5766,5932.6377
5946,5744.9136
5981,5886.253
6104,5913.7666
5991,6010.532
5670,5921.6294
5709,5669.645
5416,5700.2134
5793,5470.905
