True,Pred
4323,4627.6685
4825,4451.9233
4462,4829.4556
4642,4536.647
4369,4649.3315
4672,4480.09
4661,4674.5747
4655,4664.8306
4716,4659.5107
4377,4713.438
4484,4484.9746
4911,4549.9497
5218,4937.9727
5759,5310.9565
5456,5691.1133
5359,5496.188
5305,5431.2656
5769,5393.867
5565,5697.41
5367,5567.2314
5633,5436.7197
5664,5611.0273
6082,5630.861
6505,5890.082
5813,6136.9526
6379,5725.011
6091,6065.029
6219,5895.4956
6052,5971.73
6105,5871.9854
6030,5903.904
5969,5858.664
5707,5821.509
5681,5658.2305
6052,5641.6997
5904,5871.9854
5426,5781.5596
6005,5476.454
5766,5843.476
5946,5695.522
5981,5807.4155
6104,5828.844
5991,5903.3037
5670,5834.9463
5709,5634.689
5416,5659.499
5793,5469.8584
