True,Pred
4323,4747.387
4825,4602.038
4462,4891.894
4642,4672.298
4369,4765.164
4672,4625.353
4661,4781.293
4655,4775.383
4716,4772.157
4377,4804.8906
4484,4629.401
4911,4683.364
5218,4988.186
5759,5326.741
5456,5761.7886
5359,5552.6406
5305,5475.2173
5769,5420.584
5565,5768.5967
5367,5628.503
5633,5483.051
5664,5675.4766
6082,5696.8003
6505,5977.3296
5813,6249.5176
6379,5798.4263
6091,6169.626
6219,5983.238
6052,6066.7217
6105,5957.5986
6030,5992.419
5969,5943.0938
5707,5902.7188
5681,5726.283
6052,5708.469
5904,5957.5986
5426,5859.4443
6005,5531.6387
5766,5926.5737
5946,5766.554
5981,5887.435
6104,5910.679
5991,5991.764
5670,5917.307
5709,5700.9204
5416,5727.6514
5793,5524.627
