True,Pred
4323,4699.623
4825,4523.0713
4462,4909.3096
4642,4597.4404
4369,4729.5366
4672,4546.697
4661,4756.684
4655,4746.7363
4716,4741.306
4377,4796.421
4484,4550.8003
4911,4611.29
5218,5006.26
5759,5348.017
5456,5781.0737
5359,5569.171
5305,5489.8506
5769,5443.549
5565,5787.9478
5367,5646.448
5633,5496.555
5664,5693.909
6082,5715.449
6505,5999.733
5813,6275.277
6379,5818.115
6091,6194.5005
6219,6005.7236
6052,6090.3247
6105,5979.7217
6030,6015.033
5969,5965.0073
5707,5924.0356
5681,5745.225
6052,5727.2344
5904,5979.7217
5426,5880.0996
6005,5545.865
5766,5948.2466
5946,5785.8857
5981,5908.522
6104,5932.1167
5991,6014.3687
5670,5938.842
5709,5719.6113
5416,5746.6064
5793,5537.525
