True,Pred
4323,4648.794
4825,4427.7866
4462,4867.8574
4642,4531.2803
4369,4679.107
4672,4462.1353
4661,4706.603
4655,4696.5273
4716,4691.0293
4377,4746.8228
4484,4468.099
4911,4547.578
5218,4965.603
5759,5307.411
5456,5704.3936
5359,5504.835
5305,5439.5806
5769,5396.568
5565,5710.867
5367,5577.379
5633,5444.9873
5664,5622.208
6082,5642.5347
6505,5909.4775
5813,6164.334
6379,5739.2617
6091,6089.8506
6219,5915.042
6052,5993.514
6105,5890.8867
6030,5923.6855
5969,5877.199
5707,5838.7793
5681,5670.6157
6052,5653.653
5904,5890.8867
5426,5797.534
6005,5484.7227
5766,5861.4873
5946,5708.927
5981,5824.221
6104,5846.3594
5991,5923.068
5670,5852.668
5709,5646.462
5416,5671.9185
5793,5478.005
