True,Pred
4323,4667.8706
4825,4382.1753
4462,4900.2964
4642,4520.1636
4369,4700.976
4672,4426.5576
4661,4731.0513
4655,4720.025
4716,4714.0107
4377,4775.124
4484,4434.613
4911,4542.291
5218,5003.551
5759,5369.658
5456,5738.751
5359,5570.601
5305,5499.291
5769,5456.063
5565,5744.109
5367,5632.315
5633,5505.4014
5664,5670.5693
6082,5687.626
6505,5908.2754
5813,6121.6274
6379,5767.636
6091,6059.042
6219,5912.9087
6052,5978.374
6105,5892.8027
6030,5920.1084
5969,5881.428
5707,5849.7705
5681,5710.8145
6052,5696.8022
5904,5892.8027
5426,5815.8457
6005,5550.38
5766,5868.475
5946,5742.5024
5981,5837.789
6104,5856.0127
5991,5919.594
5670,5861.2085
5709,5690.8657
5416,5711.891
5793,5542.7676
