True,Pred
4323,4758.7744
4825,4549.5747
4462,4980.46
4642,4651.5317
4369,4786.4077
4672,4583.372
4661,4813.5273
4655,4803.5874
4716,4798.1646
4377,4854.474
4484,4589.2437
4911,4667.6206
5218,5084.134
5759,5432.6294
5456,5790.734
5359,5603.686
5305,5542.9204
5769,5506.2495
5565,5796.8345
5367,5671.465
5633,5547.9473
5664,5713.4736
6082,5732.552
6505,5985.1206
5813,6230.066
6379,5823.613
6091,6158.1074
6219,5990.43
6052,6065.4956
6105,5967.3857
6030,5998.6826
5969,5954.2725
5707,5917.782
5681,5758.941
6052,5742.9956
5904,5967.3857
5426,5878.6924
6005,5584.9365
5766,5939.34
5946,5795.005
5981,5903.975
6104,5924.976
5991,5998.093
5670,5930.9644
5709,5736.239
5416,5760.166
5793,5578.6777
