True,Pred
4323,4742.146
4825,4532.099
4462,4943.8774
4642,4634.61
4369,4766.1543
4672,4566.1074
4661,4789.7446
4655,4780.5566
4716,4775.598
4377,4826.4316
4484,4572.014
4911,4650.7637
5218,5043.9556
5759,5392.762
5456,5780.8853
5359,5582.961
5305,5518.0215
5769,5479.716
5565,5787.3057
5367,5654.939
5633,5523.4014
5664,5699.384
6082,5719.5386
6505,5984.6045
5813,6238.9224
6379,5815.47
6091,6165.072
6219,5990.171
6052,6068.6807
6105,5966.0054
6030,5998.8174
5969,5952.3237
5707,5914.2017
5681,5747.3853
6052,5730.5635
5904,5966.0054
5426,5873.279
6005,5562.943
5766,5936.7334
5946,5785.3804
5981,5899.757
6104,5921.723
5991,5998.1997
5670,5927.9824
5709,5723.4316
5416,5748.677
5793,5556.2573
