True,Pred
4323,4663.0977
4825,4405.328
4462,4886.7847
4642,4531.183
4369,4695.111
4672,4447.0947
4661,4724.5625
4655,4713.77
4716,4707.88
4377,4767.6504
4484,4454.346
4911,4551.0044
5218,4988.92
5759,5348.199
5456,5757.0435
5359,5576.2056
5305,5489.865
5769,5436.5376
5565,5762.122
5367,5650.3633
5633,5497.745
5664,5692.6157
6082,5708.543
6505,5917.256
5813,6116.352
6379,5784.4014
6091,6058.0464
6219,5921.591
6052,5982.783
6105,5902.774
6030,5928.326
5969,5892.124
5707,5862.46
5681,5730.554
6052,5717.257
5904,5902.774
5426,5830.157
6005,5554.633
5766,5879.99
5946,5760.5986
5981,5851.127
6104,5868.311
5991,5927.8457
5670,5873.1807
5709,5711.6206
5416,5731.576
5793,5545.427
