True,Pred
4323,4718.061
4825,4517.007
4462,4898.0786
4642,4615.0654
4369,4741.0728
4672,4549.5254
4661,4763.9478
4655,4754.385
4716,4750.127
4377,4802.141
4484,4555.174
4911,4630.528
5218,4998.111
5759,5358.37
5456,5760.2285
5359,5557.2925
5305,5480.8267
5769,5436.084
5565,5766.8237
5367,5630.976
5633,5487.422
5664,5676.5605
6082,5697.2417
6505,5968.682
5813,6219.4893
6379,5795.7627
6091,6146.2173
6219,5974.295
6052,6051.54
6105,5949.929
6030,5982.9854
5969,5936.1377
5707,5897.2705
5681,5725.8267
6052,5708.557
5904,5949.929
5426,5855.195
6005,5535.9233
5766,5920.302
5946,5764.8457
5981,5882.4336
6104,5904.9585
5991,5982.3794
5670,5911.3564
5709,5701.2383
5416,5727.153
5793,5527.72
