True,Pred
4323,4740.8315
4825,4500.361
4462,4944.372
4642,4607.35
4369,4772.097
4672,4535.847
4661,4800.468
4655,4790.071
4716,4784.3965
4377,4841.99
4484,4542.0107
4911,4624.215
5218,5024.6494
5759,5350.1284
5456,5801.5063
5359,5589.366
5305,5510.4556
5769,5450.3374
5565,5808.4004
5367,5666.3857
5633,5518.183
5664,5714.037
6082,5735.6567
6505,6020.6577
5813,6296.112
6379,5838.6567
6091,6215.468
6219,6026.6577
6052,6111.334
6105,6000.6187
6030,6035.978
5969,5985.8813
5707,5944.8354
5681,5765.539
6052,5747.4863
5904,6000.6187
5426,5900.8047
6005,5567.4736
5766,5969.092
5946,5806.333
5981,5929.29
6104,5952.931
5991,6035.3125
5670,5959.67
5709,5739.8345
5416,5766.9253
5793,5559.9565
