True,Pred
4323,4706.2007
4825,4567.728
4462,4930.7407
4642,4631.3096
4369,4732.166
4672,4588.812
4661,4761.239
4655,4749.003
4716,4742.3877
4377,4810.1157
4484,4592.474
4911,4641.337
5218,5025.4336
5759,5355.0635
5456,5769.092
5359,5552.734
5305,5480.4863
5769,5434.7524
5565,5776.144
5367,5631.1616
5633,5486.5576
5664,5679.754
6082,5701.818
6505,5993.8037
5813,6278.1924
6379,5807.0977
6091,6194.693
6219,5999.974
6052,6087.169
6105,5973.2017
6030,6009.561
5969,5958.058
5707,5915.911
5681,5732.3345
6052,5713.8955
5904,5973.2017
5426,5870.7515
6005,5530.7476
5766,5940.8115
5946,5774.028
5981,5899.961
6104,5924.22
5991,6008.877
5670,5931.1377
5709,5706.083
5416,5733.75
5793,5523.359
