True,Pred
4323,4694.1997
4825,4483.6426
4462,4873.8867
4642,4586.911
4369,4718.01
4672,4518.011
4661,4739.5664
4655,4731.6714
4716,4727.361
4377,4771.0303
4484,4523.969
4911,4603.0947
5218,4978.4956
5759,5343.537
5456,5716.294
5359,5522.458
5305,5458.4473
5769,5420.398
5565,5722.534
5367,5593.2515
5633,5463.7617
5664,5636.8096
6082,5656.513
6505,5909.4727
5813,6147.1606
6379,5749.4185
6091,6078.118
6219,5914.706
6052,5988.305
6105,5891.9697
6030,5922.832
5969,5879.079
5707,5843.0933
5681,5683.6836
6052,5667.2783
5904,5891.9697
5426,5804.3506
6005,5502.7617
5766,5864.3745
5946,5720.663
5981,5829.431
6104,5850.201
5991,5922.252
5670,5856.1133
5709,5660.316
5416,5684.943
5793,5496.177
