True,Pred
4323,4689.0557
4825,4527.9126
4462,4847.996
4642,4604.384
4369,4708.0093
4672,4551.1226
4661,4725.222
4655,4718.913
4716,4715.4717
4377,4755.691
4484,4555.2617
4911,4617.0786
5218,4933.8677
5759,5275.7964
5456,5697.2915
5359,5482.132
5305,5405.098
5769,5360.145
5565,5704.0454
5367,5565.336
5633,5411.4673
5664,5611.787
6082,5632.893
6505,5912.914
5813,6186.848
6379,5733.705
6091,6106.3037
6219,5918.8447
6052,6002.723
6105,5893.1123
6030,5928.0615
5969,5878.5615
5707,5838.084
5681,5662.0957
6052,5644.448
5904,5893.1123
5426,5794.7407
6005,5458.3535
5766,5861.996
5946,5702.0205
5981,5822.7725
6104,5846.0615
5991,5927.404
5670,5852.704
5709,5636.973
5416,5663.4517
5793,5450.418
