True,Pred
4323,4672.0034
4825,4482.8696
4462,4919.2637
4642,4568.923
4369,4698.9834
4672,4509.238
4661,4730.04
4655,4717.1255
4716,4710.55
4377,4784.6816
4484,4513.8154
4911,4584.2837
5218,5024.6396
5759,5394.633
5456,5806.752
5359,5611.683
5305,5541.2163
5769,5494.738
5565,5812.8926
5367,5682.7393
5633,5547.589
5664,5726.6504
6082,5746.561
6505,6001.5474
5813,6245.465
6379,5839.8267
6091,6174.146
6219,6006.8696
6052,6081.9453
6105,5983.764
6030,6015.138
5969,5970.6826
5707,5934.2324
5681,5774.067
6052,5757.4507
5904,5983.764
5426,5895.1035
6005,5591.5415
5766,5955.7754
5946,5811.0513
5981,5920.421
6104,5941.424
5991,6014.5483
5670,5947.408
5709,5750.4067
5416,5775.3438
5793,5584.442
