True,Pred
4323,4655.4673
4825,4478.6846
4462,4862.192
4642,4557.4844
4369,4679.2446
4672,4504.7856
4661,4703.6084
4655,4693.4688
4716,4688.605
4377,4749.284
4484,4509.3223
4911,4569.9355
5218,4951.0083
5759,5265.8325
5456,5709.418
5359,5485.5996
5305,5409.0576
5769,5354.317
5565,5716.737
5367,5566.5674
5633,5416.874
5664,5616.827
6082,5639.673
6505,5943.376
5813,6241.6333
6379,5748.8804
6091,6153.812
6219,5949.8213
6052,6041.0293
6105,5921.8623
6030,5959.838
5969,5906.0566
5707,5862.105
5681,5671.2925
6052,5652.1836
5904,5921.8623
5426,5815.071
6005,5463.2305
5766,5888.067
5946,5714.541
5981,5845.4863
6104,5870.7666
5991,5959.1235
5670,5877.978
5709,5644.09
5416,5672.761
5793,5455.7666
