True,Pred
4323,4690.3525
4825,4454.6924
4462,4912.478
4642,4569.3467
4369,4717.474
4672,4492.6562
4661,4742.115
4655,4733.0825
4716,4728.1533
4377,4787.822
4484,4499.2573
4911,4587.474
5218,5013.8887
5759,5373.8486
5456,5750.9204
5359,5583.5703
5305,5514.1514
5769,5461.2236
5565,5755.7847
5367,5649.3384
5633,5521.982
5664,5689.3477
6082,5704.543
6505,5905.276
5813,6101.0537
6379,5777.1504
6091,6043.4546
6219,5909.5103
6052,5969.425
6105,5891.136
6030,5916.093
5969,5880.747
5707,5851.853
5681,5725.571
6052,5712.864
5904,5891.136
5426,5820.9204
6005,5565.4004
5766,5868.9214
5946,5754.3257
5981,5840.925
6104,5857.5474
5991,5915.623
5670,5862.2886
5709,5707.4814
5416,5726.5474
5793,5559.3384
