True,Pred
4323,4644.578
4825,4372.7725
4462,4853.2896
4642,4505.1133
4369,4675.807
4672,4416.6133
4661,4704.169
4655,4693.7725
4716,4688.1006
4377,4745.7173
4484,4424.233
4911,4526.0205
5218,4948.13
5759,5303.6606
5456,5691.0405
5359,5514.3403
5305,5445.1685
5769,5402.044
5565,5696.731
5367,5579.0137
5633,5451.3936
5664,5618.97
6082,5636.764
6505,5872.5557
5813,6100.8984
6379,5721.718
6091,6034.0117
6219,5877.544
6052,5947.92
6105,5855.9014
6030,5885.296
5969,5843.66
5707,5809.601
5681,5661.38
6052,5646.5054
5904,5855.9014
5426,5773.118
6005,5496.335
5766,5829.722
5946,5695.0254
5981,5796.715
6104,5816.315
5991,5884.7417
5670,5821.905
5709,5640.205
5416,5662.5225
5793,5489.4556
