True,Pred
4323,4716.32
4825,4435.062
4462,4952.531
4642,4572.166
4369,4751.806
4672,4480.5137
4661,4784.7183
4655,4772.656
4716,4766.0737
4377,4832.9014
4484,4488.41
4911,4593.7974
5218,5054.3203
5759,5413.457
5456,5774.4536
5359,5607.183
5305,5541.2305
5769,5497.5933
5565,5779.6855
5367,5671.919
5633,5546.9346
5664,5708.081
6082,5724.4883
6505,5940.693
5813,6149.4697
6379,5802.6416
6091,6088.37
6219,5945.242
6052,6009.4453
6105,5925.4956
6030,5952.3096
5969,5914.319
5707,5883.188
5681,5747.1626
6052,5733.4644
5904,5925.4956
5426,5849.788
6005,5588.514
5766,5901.5854
5946,5778.116
5981,5871.3965
6104,5889.328
5991,5951.805
5670,5894.439
5709,5727.6577
5416,5748.215
5793,5581.795
