True,Pred
4323,4736.3726
4825,4456.289
4462,4946.9785
4642,4592.553
4369,4768.6084
4672,4501.407
4661,4797.898
4655,4787.161
4716,4781.3027
4377,4840.8213
4484,4509.252
4911,4614.0977
5218,5030.5376
5759,5360.6187
5456,5748.978
5359,5554.841
5305,5485.143
5769,5438.9316
5565,5754.819
5367,5626.3115
5633,5491.3594
5664,5670.699
6082,5690.882
6505,5935.68
5813,6168.8506
6379,5780.4775
6091,6100.2856
6219,5940.728
6052,6012.18
6105,5918.641
6030,5948.5737
5969,5906.0117
5707,5870.898
5681,5717.8325
6052,5701.935
5904,5918.641
5426,5833.3286
6005,5535.058
5766,5891.6377
5946,5753.068
5981,5857.622
6104,5877.8154
5991,5948.013
5670,5883.5767
5709,5694.784
5416,5719.049
5793,5528.454
