True,Pred
4323,4665.138
4825,4463.2974
4462,4864.93
4642,4561.6313
4369,4689.2783
4672,4495.7485
4661,4715.5996
4655,4705.9536
4716,4700.69
4377,4754.12
4484,4501.4033
4911,4577.1753
5218,4957.217
5759,5282.5264
5456,5729.869
5359,5516.956
5305,5429.665
5769,5373.4883
5565,5736.306
5367,5598.763
5633,5437.968
5664,5646.5957
6082,5667.668
6505,5920.3574
5813,6147.1616
6379,5764.5635
6091,6080.5845
6219,5925.2803
6052,5994.838
6105,5903.9185
6030,5932.9297
5969,5891.834
5707,5858.197
5681,5696.307
6052,5679.201
5904,5903.9185
5426,5820.758
6005,5490.6904
5766,5878.0713
5946,5734.3755
5981,5845.466
6104,5864.829
5991,5932.3823
5670,5870.351
5709,5671.7407
5416,5697.601
5793,5481.773
