True,Pred
4323,4699.908
4825,4463.4126
4462,4905.511
4642,4576.5444
4369,4727.5146
4672,4499.9043
4661,4752.582
4655,4743.394
4716,4738.38
4377,4791.7827
4484,4506.2456
4911,4595.0464
5218,5004.2734
5759,5359.9717
5456,5771.568
5359,5583.4185
5305,5499.903
5769,5448.0156
5565,5776.9897
5367,5664.8525
5633,5507.3506
5664,5702.9473
6082,5719.883
6505,5944.758
5813,6165.307
6379,5800.8
6091,6100.38
6219,5949.5254
6052,6016.987
6105,5928.842
6030,5956.9365
5969,5917.1475
5707,5884.6245
5681,5743.319
6052,5729.1562
5904,5928.842
5426,5849.8096
6005,5558.822
5766,5903.8354
5946,5775.3647
5981,5872.323
6104,5891.034
5991,5956.4067
5670,5896.3706
5709,5723.1577
5416,5744.407
5793,5550.1094
