True,Pred
4323,4700.8965
4825,4500.5728
4462,4920.246
4642,4593.2104
4369,4729.1016
4672,4530.6177
4661,4758.2227
4655,4747.555
4716,4741.7314
4377,4800.78
4484,4536.0234
4911,4607.939
5218,5021.1357
5759,5357.004
5456,5745.46
5359,5536.0005
5305,5466.7305
5769,5426.9893
5565,5752.243
5367,5612.2275
5633,5472.4995
5664,5659.285
6082,5680.6094
6505,5960.333
5813,6228.623
6379,5781.988
6091,6150.253
6219,5966.195
6052,6048.8467
6105,5940.7407
6030,5975.301
5969,5926.326
5707,5886.149
5681,5710.056
6052,5692.27
5904,5940.7407
5426,5842.9946
6005,5514.8467
5766,5909.898
5946,5750.2085
5981,5870.9194
6104,5894.077
5991,5974.6514
5670,5900.6753
5709,5684.727
5416,5711.422
5793,5507.7188
