True,Pred
4323,4704.285
4825,4543.547
4462,4933.533
4642,4619.2944
4369,4735.7446
4672,4568.688
4661,4764.2812
4655,4753.8257
4716,4748.1177
4377,4811.8228
4484,4573.053
4911,4631.2207
5218,5028.856
5759,5351.009
5456,5748.0093
5359,5534.819
5305,5464.571
5769,5421.7666
5565,5754.9243
5367,5612.3164
5633,5470.4155
5664,5660.208
6082,5681.924
6505,5967.364
5813,6241.7744
6379,5785.26
6091,6161.586
6219,5973.3555
6052,6057.8574
6105,5947.343
6030,5982.6636
5969,5932.615
5707,5891.574
5681,5711.923
6052,5693.802
5904,5947.343
5426,5847.5117
6005,5513.3345
5766,5915.831
5946,5752.851
5981,5876.0215
6104,5899.6714
5991,5981.999
5670,5906.41
5709,5686.118
5416,5713.315
5793,5506.108
