True,Pred
4323,4682.23
4825,4444.6626
4462,4859.2373
4642,4560.551
4369,4709.415
4672,4483.0996
4661,4734.0845
4655,4725.0435
4716,4720.1094
4377,4770.191
4484,4489.776
4911,4578.8203
5218,4954.4595
5759,5296.6045
5456,5724.6177
5359,5525.949
5305,5442.4116
5769,5387.8696
5565,5730.7363
5367,5600.197
5633,5450.4727
5664,5645.294
6082,5665.693
6505,5919.357
5813,6165.084
6379,5757.5913
6091,6093.0166
6219,5924.697
6052,6000.1177
6105,5901.5244
6030,5932.993
5969,5888.413
5707,5851.9126
5681,5692.7114
6052,5676.509
5904,5901.5244
5426,5812.7817
6005,5501.7876
5766,5873.4805
5946,5728.9014
5981,5838.094
6104,5859.1104
5991,5932.401
5670,5865.1016
5709,5669.5117
5416,5693.9414
5793,5493.2593
