True,Pred
4323,4682.9663
4825,4503.554
4462,4882.591
4642,4591.1562
4369,4706.6987
4672,4532.6265
4661,4734.0107
4655,4724.003
4716,4718.5405
4377,4773.9683
4484,4537.675
4911,4604.9526
5218,4970.51
5759,5324.582
5456,5726.811
5359,5521.564
5305,5449.614
5769,5409.2803
5565,5733.189
5367,5601.6323
5633,5455.5728
5664,5645.8916
6082,5665.8975
6505,5929.3916
5813,6183.82
6379,5761.1694
6091,6109.3413
6219,5934.9336
6052,6013.1606
6105,5910.875
6030,5943.545
5969,5897.2563
5707,5859.3247
5681,5693.5425
6052,5676.8413
5904,5910.875
5426,5818.626
6005,5499.3804
5766,5881.741
5946,5731.2754
5981,5844.956
6104,5866.806
5991,5942.9297
5670,5873.034
5709,5669.762
5416,5694.826
5793,5491.9727
