True,Pred
4716,5099.239
4377,5139.0244
4484,5102.7065
4911,5082.359
5218,5133.609
5759,5231.608
5456,5420.438
5359,5470.487
5305,5485.133
5769,5476.0884
5565,5526.7217
5367,5554.122
5633,5536.6133
5664,5597.7456
6082,5621.7417
6505,5689.537
5813,5820.129
6379,5812.4253
6091,5875.0483
6219,5863.3525
6052,5859.496
6105,5857.745
6030,5850.852
5969,5885.722
5707,5841.4814
5681,5802.9854
6052,5771.962
5904,5790.842
5426,5785.571
6005,5726.428
5766,5756.482
5946,5749.297
5981,5741.8447
6104,5756.827
5991,5796.2466
5670,5821.693
5709,5746.779
5416,5732.493
5793,5688.9385
