True,Pred
4716,5112.517
4377,5117.496
4484,5080.381
4911,5046.432
5218,5144.144
5759,5293.5137
5456,5541.9062
5359,5548.895
5305,5514.5044
5769,5494.626
5565,5640.519
5367,5657.8857
5633,5620.074
5664,5649.807
6082,5692.4966
6505,5815.4263
5813,6034.9062
6379,5940.5796
6091,5994.0625
6219,5980.132
6052,6002.993
6105,5968.1606
6030,5991.0127
5969,5971.7427
5707,5966.523
5681,5886.429
6052,5864.9395
5904,5900.3813
5426,5903.1543
6005,5803.418
5766,5847.6025
5946,5835.9966
5981,5848.1255
6104,5861.0557
5991,5917.9717
5670,5899.6416
5709,5834.4224
5416,5799.411
5793,5757.8
