True,Pred
4716,5112.212
4377,5129.6987
4484,5091.7563
4911,5062.509
5218,5143.7744
5759,5254.965
5456,5424.5986
5359,5450.781
5305,5459.53
5769,5449.23
5565,5570.9907
5367,5600.269
5633,5609.6943
5664,5654.4326
6082,5677.8345
6505,5767.1006
5813,5894.5293
6379,5875.1953
6091,5933.2563
6219,5913.8926
6052,5951.7393
6105,5942.383
6030,5976.004
5969,5966.872
5707,5951.2646
5681,5893.3823
6052,5863.738
5904,5893.298
5426,5881.604
6005,5811.4277
5766,5847.2275
5946,5814.918
5981,5830.357
6104,5842.6577
5991,5895.653
5670,5882.9507
5709,5832.2544
5416,5806.3433
5793,5758.9316
