True,Pred
4716,5162.4565
4377,5155.679
4484,5169.111
4911,5152.4297
5218,5164.7266
5759,5198.432
5456,5245.1226
5359,5292.5044
5305,5344.418
5769,5373.1885
5565,5430.7397
5367,5466.729
5633,5499.595
5664,5521.079
6082,5561.486
6505,5568.304
5813,5596.6187
6379,5639.6006
6091,5676.922
6219,5701.0464
6052,5751.1567
6105,5738.5117
6030,5781.403
5969,5784.624
5707,5782.2583
5681,5744.748
6052,5736.346
5904,5719.5693
5426,5715.7324
6005,5676.2583
5766,5665.253
5946,5673.1196
5981,5671.0986
6104,5644.9937
5991,5692.247
5670,5696.8213
5709,5685.436
5416,5674.3423
5793,5672.2593
