True,Pred
4716,5265.323
4377,5265.93
4484,5265.737
4911,5254.1357
5218,5277.552
5759,5327.96
5456,5417.998
5359,5448.5312
5305,5483.9683
5769,5503.6313
5565,5572.9414
5367,5609.403
5633,5630.6387
5664,5649.028
6082,5676.1343
6505,5711.02
5813,5772.8086
6379,5788.5024
6091,5834.087
6219,5839.137
6052,5884.9375
6105,5880.612
6030,5905.4976
5969,5909.552
5707,5905.4004
5681,5868.3516
6052,5859.056
5904,5848.5845
5426,5841.843
6005,5805.9414
5766,5802.3887
5946,5791.941
5981,5800.789
6104,5784.2817
5991,5817.0874
5670,5825.0684
5709,5808.324
5416,5797.6655
5793,5789.5303
