True,Pred
4716,5139.029
4377,5150.9395
4484,5123.405
4911,5117.39
5218,5160.1875
5759,5229.8325
5456,5321.0503
5359,5339.412
5305,5356.7905
5769,5373.347
5565,5469.234
5367,5527.9214
5633,5533.039
5664,5573.8286
6082,5618.1978
6505,5681.5513
5813,5784.1562
6379,5758.737
6091,5836.471
6219,5852.0483
6052,5890.9497
6105,5907.137
6030,5917.6045
5969,5930.583
5707,5919.403
5681,5849.091
6052,5828.106
5904,5844.899
5426,5842.3096
6005,5750.081
5766,5774.999
5946,5768.8555
5981,5782.0703
6104,5785.516
5991,5815.0264
5670,5832.6714
5709,5779.846
5416,5754.7046
5793,5728.3623
