True,Pred
4716,5049.056
4377,5054.9653
4484,5030.7896
4911,5008.5205
5218,5106.167
5759,5208.051
5456,5411.573
5359,5441.4263
5305,5450.9707
5769,5491.7563
5565,5591.8555
5367,5611.3604
5633,5586.1274
5664,5625.6113
6082,5681.9087
6505,5756.1445
5813,5881.909
6379,5817.1157
6091,5911.996
6219,5929.6714
6052,5938.3115
6105,5946.49
6030,5937.682
5969,5941.2466
5707,5951.291
5681,5863.2124
6052,5859.592
5904,5879.6016
5426,5873.3633
6005,5777.099
5766,5824.603
5946,5816.2637
5981,5823.736
6104,5829.765
5991,5849.9834
5670,5873.051
5709,5828.633
5416,5789.5737
5793,5774.966
