True,Pred
4716,5230.845
4377,5240.2983
4484,5211.2705
4911,5203.1294
5218,5261.6597
5759,5328.4204
5456,5450.5864
5359,5459.698
5305,5457.362
5769,5490.338
5565,5576.879
5367,5618.842
5633,5599.048
5664,5609.213
6082,5621.5376
6505,5693.9795
5813,5795.1772
6379,5756.1006
6091,5799.685
6219,5820.0957
6052,5838.235
6105,5861.83
6030,5842.617
5969,5842.2036
5707,5830.9214
5681,5798.0693
6052,5772.423
5904,5787.085
5426,5779.511
6005,5727.297
5766,5739.444
5946,5729.332
5981,5741.5464
6104,5761.6704
5991,5758.9
5670,5772.3843
5709,5749.4995
5416,5738.3765
5793,5716.6895
