True,Pred
4716,5274.525
4377,5257.9766
4484,5240.8027
4911,5225.8574
5218,5277.6743
5759,5328.4385
5456,5440.9395
5359,5447.743
5305,5453.568
5769,5464.3477
5565,5573.7207
5367,5625.1343
5633,5692.6196
5664,5719.253
6082,5745.009
6505,5807.931
5813,5917.152
6379,5871.609
6091,5962.2983
6219,5938.6963
6052,5973.0474
6105,6007.447
6030,6029.462
5969,6003.253
5707,6046.812
5681,5955.674
6052,5968.6646
5904,5960.456
5426,5958.664
6005,5901.801
5766,5931.704
5946,5875.2886
5981,5913.3066
6104,5926.3613
5991,5931.1436
5670,5929.549
5709,5927.888
5416,5876.8145
5793,5869.7295
