True,Pred
4716,5400.0967
4377,5384.639
4484,5403.6587
4911,5381.2227
5218,5403.1323
5759,5418.281
5456,5464.3853
5359,5495.637
5305,5516.667
5769,5546.9814
5565,5583.6064
5367,5617.466
5633,5639.0933
5664,5643.518
6082,5676.469
6505,5686.5137
5813,5720.2827
6379,5731.991
6091,5763.0156
6219,5786.0312
6052,5805.6133
6105,5820.8574
6030,5828.4194
5969,5829.8833
5707,5846.991
5681,5803.04
6052,5807.081
5904,5789.6353
5426,5793.5737
6005,5764.636
5766,5754.708
5946,5755.892
5981,5758.929
6104,5751.739
5991,5760.538
5670,5775.5923
5709,5776.4844
5416,5749.8096
5793,5762.4004
