True,Pred
4716,5209.842
4377,5259.423
4484,5158.355
4911,5159.0977
5218,5322.3457
5759,5452.139
5456,5638.178
5359,5606.237
5305,5589.1875
5769,5582.5312
5565,5738.0737
5367,5730.448
5633,5677.8057
5664,5742.0737
6082,5774.5444
6505,5880.433
5813,5971.8438
6379,5929.568
6091,5989.3853
6219,5957.095
6052,5983.616
6105,5963.9277
6030,5954.375
5969,5988.659
5707,5946.054
5681,5902.2314
6052,5868.822
5904,5937.5776
5426,5911.9385
6005,5837.102
5766,5890.547
5946,5867.843
5981,5887.893
6104,5884.214
5991,5924.774
5670,5941.088
5709,5854.189
5416,5837.707
5793,5797.485
