True,Pred
4716,5246.5454
4377,5261.182
4484,5215.2607
4911,5204.397
5218,5288.156
5759,5372.6177
5456,5517.623
5359,5490.7134
5305,5459.588
5769,5460.5293
5565,5581.248
5367,5630.4746
5633,5636.9136
5664,5681.7534
6082,5691.931
6505,5780.327
5813,5895.695
6379,5821.729
6091,5883.194
6219,5859.1685
6052,5889.941
6105,5920.8228
6030,5932.544
5969,5939.76
5707,5929.7305
5681,5878.2046
6052,5863.7246
5904,5902.6064
5426,5886.917
6005,5812.1973
5766,5856.6704
5946,5811.6274
5981,5830.004
6104,5852.5186
5991,5863.8
5670,5858.3374
5709,5805.833
5416,5792.917
5793,5767.171
