True,Pred
4716,5155.0693
4377,5149.243
4484,4967.0146
4911,5021.314
5218,5391.058
5759,5567.688
5456,5853.997
5359,5751.649
5305,5716.817
5769,5722.952
5565,5987.3306
5367,5911.789
5633,5767.609
5664,5817.1636
6082,5863.7344
6505,6207.69
5813,6378.9316
6379,6275.741
6091,6353.356
6219,6279.664
6052,6318.3784
6105,6241.9116
6030,6181.899
5969,6102.547
5707,6062.468
5681,6011.4766
6052,5957.4375
5904,6091.4565
5426,5997.5825
6005,5890.9395
5766,6045.1753
5946,5967.5156
5981,6102.976
6104,6137.9272
5991,6191.979
5670,6131.243
5709,6038.2583
5416,5926.461
5793,5836.9316
