True,Pred
4716,5241.8047
4377,5273.18
4484,5202.022
4911,5201.5327
5218,5312.981
5759,5426.5776
5456,5613.158
5359,5598.7134
5305,5620.278
5769,5624.9263
5565,5781.21
5367,5792.281
5633,5784.865
5664,5867.048
6082,5897.679
6505,6015.9653
5813,6100.9995
6379,6051.663
6091,6126.6543
6219,6102.931
6052,6140.928
6105,6116.5405
6030,6147.962
5969,6153.991
5707,6133.224
5681,6084.8906
6052,6072.2705
5904,6122.399
5426,6094.7764
6005,6004.6357
5766,6079.7505
5946,6046.373
5981,6065.1675
6104,6056.2476
5991,6105.0264
5670,6093.082
5709,6033.121
5416,6033.7153
5793,5969.6396
