True,Pred
4716,5104.8843
4377,5103.7505
4484,5059.806
4911,5049.7344
5218,5127.7397
5759,5216.0684
5456,5345.5317
5359,5366.8486
5305,5380.494
5769,5383.9517
5565,5528.8906
5367,5543.0894
5633,5491.3584
5664,5545.7046
6082,5603.303
6505,5742.3057
5813,5893.0703
6379,5778.4966
6091,5932.672
6219,5903.997
6052,5972.6855
6105,5924.734
6030,5924.071
5969,5915.5234
5707,5894.8447
5681,5780.7793
6052,5746.821
5904,5820.744
5426,5813.229
6005,5643.145
5766,5746.417
5946,5729.834
5981,5798.611
6104,5792.9043
5991,5848.9087
5670,5857.3657
5709,5748.3394
5416,5719.4053
5793,5623.232
