True,Pred
4716,5116.001
4377,5137.095
4484,5117.8403
4911,5099.3022
5218,5152.6396
5759,5239.0034
5456,5395.407
5359,5427.499
5305,5450.821
5769,5458.422
5565,5541.6055
5367,5554.8413
5633,5540.566
5664,5582.9253
6082,5610.2393
6505,5676.9077
5813,5792.5474
6379,5788.0693
6091,5841.7603
6219,5839.1743
6052,5853.6577
6105,5836.0356
6030,5844.968
5969,5854.9297
5707,5835.3906
5681,5792.1265
6052,5775.957
5904,5784.408
5426,5771.7617
6005,5719.58
5766,5748.399
5946,5735.499
5981,5731.8477
6104,5733.1904
5991,5776.3135
5670,5785.677
5709,5742.1807
5416,5729.316
5793,5697.167
