True,Pred
4716,5198.817
4377,5221.8154
4484,5120.95
4911,5102.8506
5218,5196.1777
5759,5344.049
5456,5539.0933
5359,5656.9614
5305,5672.252
5769,5668.0815
5565,5768.5117
5367,5811.9414
5633,5738.1626
5664,5768.97
6082,5819.456
6505,5924.2236
5813,6042.592
6379,6018.435
6091,6074.978
6219,6104.2637
6052,6126.7637
6105,6103.567
6030,6099.3477
5969,6079.8423
5707,6049.9907
5681,5982.411
6052,5923.1562
5904,5966.098
5426,5982.6255
6005,5844.1655
5766,5897.3257
5946,5932.3604
5981,5960.2246
6104,5991.8433
5991,6036.5
5670,6040.4214
5709,5965.7593
5416,5938.291
5793,5811.7266
