True,Pred
4716,5131.01
4377,5169.8647
4484,5008.74
4911,5028.099
5218,5174.3765
5759,5360.537
5456,5536.0425
5359,5551.0933
5305,5535.5327
5769,5533.4624
5565,5648.2837
5367,5760.303
5633,5734.2305
5664,5781.561
6082,5833.387
6505,5957.0605
5813,6069.4146
6379,6007.799
6091,6081.162
6219,6101.0986
6052,6170.0166
6105,6155.575
6030,6158.786
5969,6150.0327
5707,6105.212
5681,6011.764
6052,5962.969
5904,6033.491
5426,6043.347
6005,5867.274
5766,5916.888
5946,5961.2417
5981,6010.973
6104,6030.0693
5991,6081.6694
5670,6081.511
5709,5949.349
5416,5945.4165
5793,5840.4277
