True,Pred
4716,5419.0225
4377,5427.398
4484,5416.143
4911,5410.6226
5218,5423.133
5759,5456.79
5456,5514.876
5359,5528.402
5305,5542.779
5769,5553.714
5565,5593.387
5367,5649.9053
5633,5671.2476
5664,5684.155
6082,5695.675
6505,5725.362
5813,5755.8955
6379,5766.4644
6091,5794.753
6219,5792.0244
6052,5829.6387
6105,5851.8267
6030,5850.9404
5969,5874.7197
5707,5862.279
5681,5843.4604
6052,5831.9663
5904,5826.8115
5426,5826.744
6005,5804.1094
5766,5788.7944
5946,5779.2666
5981,5795.5303
6104,5787.447
5991,5791.5493
5670,5812.7246
5709,5788.9507
5416,5783.9663
5793,5779.9263
