True,Pred
4716,4927.591
4377,4933.0083
4484,4934.256
4911,4853.075
5218,5141.564
5759,5346.9287
5456,5631.47
5359,5616.7344
5305,5579.3765
5769,5564.092
5565,5780.958
5367,5705.0425
5633,5466.7354
5664,5579.431
6082,5703.0415
6505,6017.9077
5813,6220.6562
6379,6174.749
6091,6238.4004
6219,6197.7744
6052,6172.2246
6105,6005.5312
6030,5926.58
5969,5954.751
5707,6017.0474
5681,5833.219
6052,5895.272
5904,5895.851
5426,5890.686
6005,5743.6636
5766,5875.6543
5946,5826.887
5981,5889.349
6104,5890.3247
5991,5965.613
5670,5962.8667
5709,5827.546
5416,5727.4585
5793,5726.7456
