True,Pred
4716,5432.205
4377,5434.451
4484,5436.923
4911,5422.9316
5218,5437.5767
5759,5459.4585
5456,5495.754
5359,5529.0176
5305,5546.6797
5769,5564.7705
5565,5598.995
5367,5627.8955
5633,5649.9575
5664,5666.4053
6082,5675.986
6505,5680.0957
5813,5717.197
6379,5735.263
6091,5750.773
6219,5772.089
6052,5783.469
6105,5796.5977
6030,5818.0654
5969,5813.848
5707,5810.8833
5681,5795.058
6052,5786.054
5904,5778.462
5426,5774.1436
6005,5752.9634
5766,5751.303
5946,5748.394
5981,5736.496
6104,5744.8765
5991,5761.858
5670,5757.5776
5709,5754.8564
5416,5751.367
5793,5746.7295
