True,Pred
4716,5132.968
4377,5124.2197
4484,5047.709
4911,5024.341
5218,5342.4624
5759,5505.4463
5456,5710.1816
5359,5727.9478
5305,5699.6567
5769,5689.3184
5565,5840.023
5367,5872.1885
5633,5696.936
5664,5721.963
6082,5786.384
6505,6090.1753
5813,6232.8413
6379,6236.839
6091,6264.6606
6219,6251.5967
6052,6258.1177
6105,6187.257
6030,6070.4814
5969,6048.575
5707,6041.6333
5681,5966.818
6052,5953.99
5904,5985.2295
5426,5962.346
6005,5868.6787
5766,5946.557
5946,5902.5786
5981,6006.278
6104,6060.9907
5991,6087.0103
5670,6066.549
5709,5975.3296
5416,5864.912
5793,5822.534
