True,Pred
4716,5140.3184
4377,5155.352
4484,5115.775
4911,5099.3667
5218,5227.6006
5759,5323.594
5456,5526.6216
5359,5499.0576
5305,5499.243
5769,5510.2466
5565,5694.1143
5367,5666.172
5633,5664.005
5664,5778.737
6082,5812.159
6505,5930.934
5813,6074.0493
6379,5989.3677
6091,6117.8105
6219,6057.1885
6052,6107.0293
6105,6084.6343
6030,6137.1255
5969,6122.223
5707,6112.8364
5681,6005.6235
6052,5993.4834
5904,6083.6333
5426,6027.32
6005,5898.7207
5766,6031.97
5946,5946.6377
5981,5984.3896
6104,5993.0015
5991,6060.835
5670,6028.8984
5709,5943.1973
5416,5916.4146
5793,5860.1763
