True,Pred
4716,5453.745
4377,5452.337
4484,5459.0967
4911,5449.537
5218,5458.004
5759,5467.7046
5456,5493.814
5359,5511.052
5305,5525.4717
5769,5539.8286
5565,5556.1953
5367,5577.0054
5633,5590.4834
5664,5601.4434
6082,5615.634
6505,5618.935
5813,5634.2754
6379,5645.0903
6091,5662.3667
6219,5670.9766
6052,5680.4634
6105,5689.7886
6030,5695.1123
5969,5703.819
5707,5704.1133
5681,5687.7944
6052,5687.848
5904,5680.0757
5426,5679.51
6005,5665.896
5766,5661.6455
5946,5661.2554
5981,5659.043
6104,5655.216
5991,5662.255
5670,5671.537
5709,5665.2085
5416,5657.937
5793,5662.3955
