True,Pred
4716,4983.5347
4377,5011.8037
4484,4962.951
4911,4953.626
5218,5039.4653
5759,5132.749
5456,5311.5586
5359,5314.898
5305,5322.451
5769,5328.014
5565,5448.928
5367,5483.5444
5633,5462.62
5664,5548.9014
6082,5587.425
6505,5687.2446
5813,5814.641
6379,5777.6167
6091,5871.541
6219,5848.026
6052,5876.776
6105,5875.854
6030,5881.2695
5969,5921.0137
5707,5873.535
5681,5811.8994
6052,5776.3477
5904,5831.168
5426,5810.5176
6005,5708.281
5766,5772.483
5946,5747.383
5981,5757.0703
6104,5759.156
5991,5807.155
5670,5828.6377
5709,5731.846
5416,5718.483
5793,5664.894
