True,Pred
4716,5055.2856
4377,5097.9014
4484,5067.6187
4911,5043.7134
5218,5116.9917
5759,5177.255
5456,5338.6816
5359,5394.3623
5305,5406.346
5769,5475.2495
5565,5537.782
5367,5617.914
5633,5595.956
5664,5670.8906
6082,5701.131
6505,5756.0103
5813,5855.1934
6379,5823.934
6091,5885.9546
6219,5926.9365
6052,5905.2627
6105,5951.0615
6030,5907.5957
5969,5957.5254
5707,5926.583
5681,5895.286
6052,5877.7363
5904,5892.999
5426,5881.2314
6005,5808.6694
5766,5842.1724
5946,5848.677
5981,5820.714
6104,5856.9785
5991,5845.5103
5670,5893.395
5709,5837.757
5416,5832.1465
5793,5815.9004
