True,Pred
4716,5140.5376
4377,5173.7676
4484,5113.0557
4911,5088.284
5218,5253.5483
5759,5440.51
5456,5705.6055
5359,5700.2573
5305,5672.963
5769,5660.538
5565,5795.7686
5367,5808.3687
5633,5734.55
5664,5791.543
6082,5864.9326
6505,6056.4634
5813,6233.6675
6379,6143.0557
6091,6221.0947
6219,6185.506
6052,6146.0415
6105,6134.3857
6030,6081.31
5969,6098.4736
5707,6089.726
5681,5994.546
6052,5985.7393
5904,6049.9546
5426,6038.9404
6005,5924.3525
5766,6023.372
5946,5998.8447
5981,6020.925
6104,6050.1133
5991,6077.635
5670,6103.2954
5709,6010.21
5416,5942.159
5793,5892.9453
