True,Pred
4716,4900.3584
4377,4897.6865
4484,4907.1484
4911,4896.085
5218,5179.0337
5759,5330.0303
5456,5489.0137
5359,5495.4326
5305,5496.153
5769,5496.983
5565,5616.3105
5367,5594.326
5633,5423.7876
5664,5452.147
6082,5557.452
6505,5912.6284
5813,6035.965
6379,6038.705
6091,6075.7793
6219,6069.98
6052,6049.9897
6105,5956.7793
6030,5873.5073
5969,5861.818
5707,5877.0005
5681,5795.72
6052,5818.591
5904,5779.6733
5426,5771.4536
6005,5688.7935
5766,5735.41
5946,5695.2046
5981,5791.8516
6104,5777.0303
5991,5844.466
5670,5836.9756
5709,5744.5317
5416,5664.5376
5793,5699.505
