True,Pred
4716,5223.8125
4377,5257.6304
4484,5212.336
4911,5247.202
5218,5278.5996
5759,5325.925
5456,5398.781
5359,5376.657
5305,5425.15
5769,5496.8223
5565,5599.947
5367,5655.795
5633,5624.416
5664,5669.6885
6082,5704.2812
6505,5767.736
5813,5794.671
6379,5762.412
6091,5842.0947
6219,5850.8535
6052,5913.56
6105,5926.555
6030,5902.198
5969,5971.152
5707,5921.4746
5681,5899.24
6052,5878.0117
5904,5905.1807
5426,5882.9243
6005,5809.666
5766,5826.6035
5946,5828.3833
5981,5846.583
6104,5815.576
5991,5825.0815
5670,5874.6367
5709,5800.8247
5416,5826.009
5793,5813.03
