True,Pred
4642,4781.975
4369,4652.2876
4672,4698.2256
4661,4676.77
4655,4730.963
4716,4703.3096
4377,4768.0513
4484,4688.0483
4911,4604.4116
5218,5062.2812
5759,5403.7964
5456,5698.881
5359,5584.309
5305,5534.654
5769,5621.9277
5565,5825.9707
5367,5652.375
5633,5558.5376
5664,5705.405
6082,5699.4385
6505,5988.093
5813,6186.338
6379,5993.2485
6091,6033.9175
6219,6094.629
6052,5968.865
6105,6061.314
6030,5941.7666
5969,5995.477
5707,5903.122
5681,5894.3955
6052,5841.4263
5904,5930.2476
5426,5851.4297
6005,5732.6167
5766,5889.0464
5946,5814.805
5981,5777.514
6104,5902.708
5991,5983.581
5670,5912.434
5709,5829.729
5416,5876.5137
5793,5782.9727
