True,Pred
4642,4738.91
4369,4708.501
4672,4776.225
4661,4785.823
4655,4761.5903
4716,4749.6587
4377,4813.129
4484,4679.782
4911,4651.231
5218,5183.668
5759,5363.928
5456,5664.4917
5359,5533.954
5305,5519.926
5769,5672.8687
5565,5788.539
5367,5603.4844
5633,5538.3945
5664,5706.0654
6082,5673.707
6505,5952.882
5813,6162.9155
6379,5972.691
6091,6023.8296
6219,6107.201
6052,5939.436
6105,6061.963
6030,5916.771
5969,5983.8745
5707,5881.148
5681,5899.76
6052,5851.974
5904,5916.95
5426,5805.5513
6005,5717.5728
5766,5890.266
5946,5788.8467
5981,5759.0044
6104,5883.1274
5991,5970.6157
5670,5866.6636
5709,5815.2324
5416,5893.1016
5793,5814.8247
