True,Pred
4642,4795.631
4369,4742.0884
4672,4701.1562
4661,4823.4683
4655,4817.367
4716,4821.835
4377,4854.8115
4484,4709.6357
4911,4664.778
5218,5115.4854
5759,5408.9434
5456,5711.5205
5359,5643.5864
5305,5613.322
5769,5660.8047
5565,5876.9897
5367,5729.8926
5633,5646.5435
5664,5751.7505
6082,5778.0005
6505,6035.262
5813,6201.397
6379,6067.5923
6091,6137.239
6219,6101.96
6052,6061.891
6105,6092.0356
6030,6040.2974
5969,6036.9272
5707,5987.0522
5681,5949.5825
6052,5896.3447
5904,5993.9023
5426,5935.3936
6005,5830.322
5766,5949.9824
5946,5854.911
5981,5898.51
6104,5959.1704
5991,6074.44
5670,5998.925
5709,5921.1406
5416,5924.3794
5793,5823.4116
