True,Pred
4642,4803.561
4369,4689.093
4672,4716.2983
4661,4679.0327
4655,4758.822
4716,4706.767
4377,4779.831
4484,4720.7256
4911,4657.5977
5218,5160.8784
5759,5471.6543
5456,5770.365
5359,5688.022
5305,5609.5522
5769,5673.1455
5565,5906.7026
5367,5749.829
5633,5648.306
5664,5739.291
6082,5764.992
6505,6084.9604
5813,6278.146
6379,6133.114
6091,6114.0156
6219,6178.893
6052,6086.408
6105,6155.5933
6030,6041.3896
5969,6086.3774
5707,5994.3926
5681,5974.823
6052,5899.684
5904,5986.245
5426,5955.3447
6005,5839.265
5766,5915.487
5946,5891.5938
5981,5864.5063
6104,5977.1455
5991,6063.9243
5670,6018.7144
5709,5929.567
5416,5930.7417
5793,5836.812
