True,Pred
4642,4765.5254
4369,4654.804
4672,4780.0234
4661,4714.335
4655,4810.1304
4716,4709.53
4377,4836.996
4484,4656.574
4911,4589.3906
5218,5174.591
5759,5436.6255
5456,5759.2734
5359,5649.781
5305,5565.429
5769,5691.585
5565,5853.525
5367,5709.984
5633,5595.422
5664,5746.948
6082,5766.3477
6505,6030.79
5813,6265.71
6379,6088.966
6091,6070.343
6219,6209.774
6052,6020.8423
6105,6142.664
6030,5994.795
5969,6059.2256
5707,5949.4487
5681,5943.8315
6052,5873.8325
5904,6030.7744
5426,5919.5146
6005,5784.5356
5766,5937.1934
5946,5895.294
5981,5832.5103
6104,5982.8813
5991,6053.1357
5670,5971.439
5709,5879.3057
5416,5915.285
5793,5855.919
