True,Pred
4642,4859.738
4369,4855.7944
4672,4842.3223
4661,4879.6724
4655,4895.7227
4716,4872.913
4377,4943.701
4484,4804.011
4911,4776.5425
5218,5090.869
5759,5350.49
5456,5721.9424
5359,5691.9907
5305,5659.1265
5769,5706.276
5565,5806.8716
5367,5746.833
5633,5682.27
5664,5779.264
6082,5784.393
6505,5960.6357
5813,6163.251
6379,6145.928
6091,6148.296
6219,6138.8193
6052,6081.818
6105,6082.0444
6030,6046.7573
5969,6030.2944
5707,5989.2305
5681,5946.0293
6052,5886.3945
5904,5986.1465
5426,5933.7905
6005,5892.9863
5766,5965.7715
5946,5893.022
5981,5922.7207
6104,5974.275
5991,6016.039
5670,5992.286
5709,5928.9287
5416,5917.5464
5793,5870.622
