True,Pred
4642,4646.691
4369,4521.7046
4672,4531.978
4661,4531.928
4655,4555.8506
4716,4558.347
4377,4588.6733
4484,4518.06
4911,4460.927
5218,4907.8394
5759,5253.3286
5456,5570.183
5359,5432.995
5305,5406.3027
5769,5526.694
5565,5732.7427
5367,5539.713
5633,5437.626
5664,5631.6616
6082,5606.882
6505,5924.083
5813,6155.006
6379,5964.474
6091,6053.3105
6219,6102.9326
6052,5965.875
6105,6072.9194
6030,5938.9976
5969,5997.652
5707,5894.502
5681,5878.5547
6052,5820.713
5904,5885.099
5426,5786.2954
6005,5677.1465
5766,5876.939
5946,5753.6914
5981,5726.749
6104,5873.4976
5991,5947.3257
5670,5880.1895
5709,5801.0503
5416,5860.35
5793,5727.527
